file,label
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_329.jpg,Medium tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_128.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_31.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_375.jpg,Small tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_590.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_733.jpg,table_tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_221.jpg,Small shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_163.jpg,Small volleyballs
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_309.jpg,tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_310.jpg,tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_840.jpg,tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_81.jpg,hockey_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_730.jpg,tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_156.jpg,Small golf_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_362.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_845.jpg,Large shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_766.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_732.jpg,Small tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_711.jpg,Medium tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_177.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_815.jpg,Medium tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_296.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_829.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_542.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_283.jpg,Small table_tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_244.jpg,cricket_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_261.jpg,Small tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_530.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_10.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_407.jpg,Medium tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_285.jpg,tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_804.jpg,Medium shuttlecocks
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_138.jpg,Large tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_234.jpg,Medium tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_701.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_745.jpg,Medium table_tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_193.jpg,Small table_tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_17.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_331.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_443.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_351.jpg,Medium tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_412.jpg,Medium cricket_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_84.jpg,Small shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_535.jpg,Small tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_56.jpg,Medium golf_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_850.jpg,Small tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_206.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_120.jpg,Medium cricket_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_518.jpg,shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_397.jpg,Medium golf_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_111.jpg,Medium tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_753.jpg,Small tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_324.jpg,Small shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_818.jpg,shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_722.jpg,Medium tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_592.jpg,Medium golf_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_810.jpg,Medium table_tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_100.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_552.jpg,Medium table_tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_688.jpg,tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_789.jpg,tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_848.jpg,Medium table_tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_314.jpg,hockey_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_235.jpg,Medium tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_164.jpg,shuttlecocks
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_335.jpg,table_tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_25.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_582.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_785.jpg,table_tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_742.jpg,Large shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_92.jpg,Medium table_tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_415.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_76.jpg,Medium table_tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_539.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_205.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_237.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_528.jpg,Medium table_tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_265.jpg,Large shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_344.jpg,cricket_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_445.jpg,Small tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_761.jpg,Medium tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_762.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_96.jpg,Medium cricket_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_636.jpg,Medium tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_137.jpg,Small shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_588.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_680.jpg,Large hockey_pucks
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_710.jpg,tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_685.jpg,tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_463.jpg,Medium hockey_pucks
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_222.jpg,Large hockey_pucks
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_257.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_9.jpg,Medium tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_504.jpg,Large shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_541.jpg,Medium tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_643.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_47.jpg,table_tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_233.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_670.jpg,Medium tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_602.jpg,Medium tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_844.jpg,Medium golf_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_361.jpg,Small tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_380.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_455.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_483.jpg,Small tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_353.jpg,hockey_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_595.jpg,Large shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_792.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_147.jpg,shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_122.jpg,table_tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_511.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_442.jpg,Small hockey_pucks
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_295.jpg,Large shuttlecocks
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_308.jpg,tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_770.jpg,Medium table_tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_262.jpg,shuttlecocks
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_175.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_634.jpg,bowling_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_141.jpg,golf_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_251.jpg,Small table_tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_444.jpg,Small billiard_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_16.jpg,Medium tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_366.jpg,Medium table_tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_527.jpg,Medium tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_294.jpg,Small shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_693.jpg,Medium tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_6.jpg,Medium table_tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_523.jpg,tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_349.jpg,Small tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_43.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_569.jpg,Small tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_696.jpg,Small cricket_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_466.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_269.jpg,Small tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_26.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_802.jpg,golf_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_596.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_823.jpg,table_tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_102.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_393.jpg,Large tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_421.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_842.jpg,table_tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_53.jpg,Small tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_641.jpg,Medium golf_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_229.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_704.jpg,cricket_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_396.jpg,Small table_tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_89.jpg,Large tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_307.jpg,Medium tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_103.jpg,tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_663.jpg,Medium tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_537.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_765.jpg,Medium tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_107.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_24.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_67.jpg,Medium golf_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_359.jpg,Large tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_831.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_414.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_599.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_59.jpg,Medium tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_678.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_659.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_849.jpg,Large shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_559.jpg,Small table_tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_418.jpg,Medium shuttlecocks
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_841.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_346.jpg,cricket_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_585.jpg,Small table_tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_109.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_135.jpg,Medium table_tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_786.jpg,tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_223.jpg,Medium tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_267.jpg,Small cricket_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_604.jpg,Large hockey_pucks
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_182.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_476.jpg,Small tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_817.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_671.jpg,Medium tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_187.jpg,cricket_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_4.jpg,tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_820.jpg,shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_20.jpg,Small tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_723.jpg,cricket_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_143.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_626.jpg,tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_563.jpg,Medium tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_197.jpg,Large shuttlecocks
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_347.jpg,shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_778.jpg,tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_315.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_654.jpg,tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_86.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_218.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_543.jpg,Medium golf_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_200.jpg,golf_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_428.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_245.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_215.jpg,Small shuttlecocks
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_797.jpg,Medium golf_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_369.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_134.jpg,Small tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_409.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_682.jpg,table_tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_677.jpg,Small table_tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_323.jpg,Large table_tennis_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_846.jpg,Medium shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_13.jpg,Medium golf_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_97.jpg,Large american_footballs
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_666.jpg,tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_240.jpg,Small hockey_pucks
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_300.jpg,shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_734.jpg,Small golf_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_750.jpg,Medium golf_ball
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_55.jpg,Medium table_tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_198.jpg,Large shuttlecock
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_807.jpg,Medium tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_140.jpg,tennis_balls
/tmp/tmpm1jyqgsh/train/shuttlecock/shuttlecock_508.jpg,Medium shuttlecock
