file,label
/tmp/tmptor314p9/dataset/snow/1211.jpg,snow
/tmp/tmptor314p9/dataset/snow/1405.jpg,frost
/tmp/tmptor314p9/dataset/snow/1266.jpg,snow
/tmp/tmptor314p9/dataset/snow/1385.jpg,snow
/tmp/tmptor314p9/dataset/snow/1010.jpg,snow
/tmp/tmptor314p9/dataset/snow/1036.jpg,snow
/tmp/tmptor314p9/dataset/snow/1330.jpg,snow
/tmp/tmptor314p9/dataset/snow/1259.jpg,snow
/tmp/tmptor314p9/dataset/snow/1157.jpg,snow
/tmp/tmptor314p9/dataset/snow/1321.jpg,frost
/tmp/tmptor314p9/dataset/snow/1035.jpg,snow
/tmp/tmptor314p9/dataset/snow/1306.jpg,frost
/tmp/tmptor314p9/dataset/snow/1206.jpg,snow
/tmp/tmptor314p9/dataset/snow/1180.jpg,snow
/tmp/tmptor314p9/dataset/snow/1334.jpg,snow
/tmp/tmptor314p9/dataset/snow/0882.jpg,frost
/tmp/tmptor314p9/dataset/snow/1379.jpg,snow
/tmp/tmptor314p9/dataset/snow/1312.jpg,snow
/tmp/tmptor314p9/dataset/snow/0922.jpg,frost
/tmp/tmptor314p9/dataset/snow/1125.jpg,frost
/tmp/tmptor314p9/dataset/snow/1424.jpg,snow
/tmp/tmptor314p9/dataset/snow/0958.jpg,snow
/tmp/tmptor314p9/dataset/snow/1086.jpg,frost
/tmp/tmptor314p9/dataset/snow/1351.jpg,snow
/tmp/tmptor314p9/dataset/snow/1154.jpg,snow
/tmp/tmptor314p9/dataset/snow/0848.jpg,snow
/tmp/tmptor314p9/dataset/snow/1342.jpg,snow
/tmp/tmptor314p9/dataset/snow/1427.jpg,snow
/tmp/tmptor314p9/dataset/snow/0999.jpg,snow
/tmp/tmptor314p9/dataset/snow/1333.jpg,snow
/tmp/tmptor314p9/dataset/snow/1332.jpg,snow
/tmp/tmptor314p9/dataset/snow/1202.jpg,snow
/tmp/tmptor314p9/dataset/snow/0991.jpg,snow
/tmp/tmptor314p9/dataset/snow/1111.jpg,snow
/tmp/tmptor314p9/dataset/snow/1246.jpg,snow
/tmp/tmptor314p9/dataset/snow/1440.jpg,snow
/tmp/tmptor314p9/dataset/snow/1224.jpg,snow
/tmp/tmptor314p9/dataset/snow/1053.jpg,snow
/tmp/tmptor314p9/dataset/snow/1299.jpg,snow
/tmp/tmptor314p9/dataset/snow/0931.jpg,snow
/tmp/tmptor314p9/dataset/snow/1051.jpg,snow
/tmp/tmptor314p9/dataset/snow/1153.jpg,snow
/tmp/tmptor314p9/dataset/snow/1251.jpg,snow
/tmp/tmptor314p9/dataset/snow/0926.jpg,snow
/tmp/tmptor314p9/dataset/snow/1249.jpg,snow
/tmp/tmptor314p9/dataset/snow/0937.jpg,snow
/tmp/tmptor314p9/dataset/snow/1366.jpg,snow
/tmp/tmptor314p9/dataset/snow/1039.jpg,snow
/tmp/tmptor314p9/dataset/snow/1444.jpg,snow
/tmp/tmptor314p9/dataset/snow/1425.jpg,snow
/tmp/tmptor314p9/dataset/snow/0871.jpg,snow
/tmp/tmptor314p9/dataset/snow/1297.jpg,snow
/tmp/tmptor314p9/dataset/snow/1445.jpg,frost
/tmp/tmptor314p9/dataset/snow/1331.jpg,snow
/tmp/tmptor314p9/dataset/snow/1018.jpg,snow
/tmp/tmptor314p9/dataset/snow/0932.jpg,snow
/tmp/tmptor314p9/dataset/snow/0870.jpg,snow
/tmp/tmptor314p9/dataset/snow/0978.jpg,snow
/tmp/tmptor314p9/dataset/snow/0990.jpg,snow
/tmp/tmptor314p9/dataset/snow/1015.jpg,snow
/tmp/tmptor314p9/dataset/snow/1093.jpg,frost
/tmp/tmptor314p9/dataset/snow/1450.jpg,snow
/tmp/tmptor314p9/dataset/snow/1313.jpg,snow
/tmp/tmptor314p9/dataset/snow/1172.jpg,snow
/tmp/tmptor314p9/dataset/snow/0902.jpg,snow
/tmp/tmptor314p9/dataset/snow/1263.jpg,snow
/tmp/tmptor314p9/dataset/snow/1420.jpg,snow
/tmp/tmptor314p9/dataset/snow/0982.jpg,fogsmog
/tmp/tmptor314p9/dataset/snow/1166.jpg,snow
/tmp/tmptor314p9/dataset/snow/1392.jpg,snow
/tmp/tmptor314p9/dataset/snow/1208.jpg,snow
/tmp/tmptor314p9/dataset/snow/1442.jpg,snow
/tmp/tmptor314p9/dataset/snow/0876.jpg,frost
/tmp/tmptor314p9/dataset/snow/1115.jpg,snow
/tmp/tmptor314p9/dataset/snow/0935.jpg,snow
/tmp/tmptor314p9/dataset/snow/1158.jpg,snow
/tmp/tmptor314p9/dataset/snow/0918.jpg,frost
/tmp/tmptor314p9/dataset/snow/0994.jpg,snow
/tmp/tmptor314p9/dataset/snow/1349.jpg,snow
/tmp/tmptor314p9/dataset/snow/0969.jpg,snow
/tmp/tmptor314p9/dataset/snow/0953.jpg,snow
/tmp/tmptor314p9/dataset/snow/1352.jpg,snow
/tmp/tmptor314p9/dataset/snow/1346.jpg,fogsmog
/tmp/tmptor314p9/dataset/snow/1170.jpg,snow
/tmp/tmptor314p9/dataset/snow/1232.jpg,snow
/tmp/tmptor314p9/dataset/snow/1183.jpg,snow
/tmp/tmptor314p9/dataset/snow/1401.jpg,snow
/tmp/tmptor314p9/dataset/snow/1000.jpg,snow
/tmp/tmptor314p9/dataset/snow/1359.jpg,snow
/tmp/tmptor314p9/dataset/snow/1234.jpg,snow
/tmp/tmptor314p9/dataset/snow/1292.jpg,snow
/tmp/tmptor314p9/dataset/snow/0863.jpg,snow
/tmp/tmptor314p9/dataset/snow/1159.jpg,snow
/tmp/tmptor314p9/dataset/snow/1041.jpg,snow
/tmp/tmptor314p9/dataset/snow/1026.jpg,snow
/tmp/tmptor314p9/dataset/snow/0966.jpg,snow
/tmp/tmptor314p9/dataset/snow/0869.jpg,snow
/tmp/tmptor314p9/dataset/snow/1274.jpg,snow
/tmp/tmptor314p9/dataset/snow/1354.jpg,snow
/tmp/tmptor314p9/dataset/snow/1160.jpg,snow
/tmp/tmptor314p9/dataset/snow/1368.jpg,snow
/tmp/tmptor314p9/dataset/snow/1438.jpg,snow
/tmp/tmptor314p9/dataset/snow/0986.jpg,snow
/tmp/tmptor314p9/dataset/snow/1225.jpg,snow
/tmp/tmptor314p9/dataset/snow/1253.jpg,snow
/tmp/tmptor314p9/dataset/snow/0946.jpg,snow
/tmp/tmptor314p9/dataset/snow/0940.jpg,snow
/tmp/tmptor314p9/dataset/snow/1243.jpg,snow
/tmp/tmptor314p9/dataset/snow/1252.jpg,snow
/tmp/tmptor314p9/dataset/snow/1150.jpg,snow
/tmp/tmptor314p9/dataset/snow/0856.jpg,snow
/tmp/tmptor314p9/dataset/snow/1151.jpg,snow
/tmp/tmptor314p9/dataset/snow/1112.jpg,snow
/tmp/tmptor314p9/dataset/snow/0952.jpg,snow
/tmp/tmptor314p9/dataset/snow/1083.jpg,snow
/tmp/tmptor314p9/dataset/snow/0996.jpg,snow
/tmp/tmptor314p9/dataset/snow/0944.jpg,snow
/tmp/tmptor314p9/dataset/snow/1295.jpg,snow
/tmp/tmptor314p9/dataset/snow/1400.jpg,snow
/tmp/tmptor314p9/dataset/snow/1387.jpg,snow
/tmp/tmptor314p9/dataset/snow/1068.jpg,snow
/tmp/tmptor314p9/dataset/snow/1004.jpg,snow
/tmp/tmptor314p9/dataset/snow/0879.jpg,hail
/tmp/tmptor314p9/dataset/snow/1134.jpg,snow
/tmp/tmptor314p9/dataset/snow/0970.jpg,snow
/tmp/tmptor314p9/dataset/snow/1319.jpg,snow
/tmp/tmptor314p9/dataset/snow/1326.jpg,snow
/tmp/tmptor314p9/dataset/snow/1149.jpg,snow
/tmp/tmptor314p9/dataset/snow/1005.jpg,snow
/tmp/tmptor314p9/dataset/snow/1357.jpg,snow
/tmp/tmptor314p9/dataset/snow/1407.jpg,snow
/tmp/tmptor314p9/dataset/snow/1131.jpg,snow
/tmp/tmptor314p9/dataset/snow/1388.jpg,snow
/tmp/tmptor314p9/dataset/snow/1085.jpg,snow
/tmp/tmptor314p9/dataset/snow/1034.jpg,snow
/tmp/tmptor314p9/dataset/snow/1237.jpg,snow
/tmp/tmptor314p9/dataset/snow/1395.jpg,snow
/tmp/tmptor314p9/dataset/snow/0959.jpg,snow
/tmp/tmptor314p9/dataset/snow/0998.jpg,snow
/tmp/tmptor314p9/dataset/snow/1216.jpg,snow
/tmp/tmptor314p9/dataset/snow/1239.jpg,frost
/tmp/tmptor314p9/dataset/snow/0903.jpg,snow
/tmp/tmptor314p9/dataset/snow/1044.jpg,rain
/tmp/tmptor314p9/dataset/snow/1022.jpg,snow
/tmp/tmptor314p9/dataset/snow/1242.jpg,snow
/tmp/tmptor314p9/dataset/snow/1258.jpg,snow
/tmp/tmptor314p9/dataset/snow/1374.jpg,snow
/tmp/tmptor314p9/dataset/snow/1066.jpg,snow
/tmp/tmptor314p9/dataset/snow/1218.jpg,snow
/tmp/tmptor314p9/dataset/snow/0995.jpg,snow
/tmp/tmptor314p9/dataset/snow/0923.jpg,snow
/tmp/tmptor314p9/dataset/snow/1409.jpg,snow
/tmp/tmptor314p9/dataset/snow/1050.jpg,snow
/tmp/tmptor314p9/dataset/snow/0965.jpg,snow
/tmp/tmptor314p9/dataset/snow/1055.jpg,snow
/tmp/tmptor314p9/dataset/snow/1178.jpg,snow
/tmp/tmptor314p9/dataset/snow/1019.jpg,frost
/tmp/tmptor314p9/dataset/snow/0912.jpg,frost
/tmp/tmptor314p9/dataset/snow/1123.jpg,snow
/tmp/tmptor314p9/dataset/snow/1303.jpg,snow
/tmp/tmptor314p9/dataset/snow/1264.jpg,snow
/tmp/tmptor314p9/dataset/snow/1077.jpg,snow
/tmp/tmptor314p9/dataset/snow/1090.jpg,snow
/tmp/tmptor314p9/dataset/snow/0992.jpg,snow
/tmp/tmptor314p9/dataset/snow/1002.jpg,rain
/tmp/tmptor314p9/dataset/snow/1199.jpg,rime
/tmp/tmptor314p9/dataset/snow/1011.jpg,snow
/tmp/tmptor314p9/dataset/snow/1114.jpg,snow
/tmp/tmptor314p9/dataset/snow/1096.jpg,snow
/tmp/tmptor314p9/dataset/snow/1098.jpg,snow
/tmp/tmptor314p9/dataset/snow/0955.jpg,frost
/tmp/tmptor314p9/dataset/snow/0911.jpg,rain
/tmp/tmptor314p9/dataset/snow/1079.jpg,snow
/tmp/tmptor314p9/dataset/snow/1429.jpg,frost
/tmp/tmptor314p9/dataset/snow/0949.jpg,snow
/tmp/tmptor314p9/dataset/snow/1347.jpg,snow
/tmp/tmptor314p9/dataset/snow/0934.jpg,snow
/tmp/tmptor314p9/dataset/snow/1147.jpg,snow
/tmp/tmptor314p9/dataset/snow/1072.jpg,frost
/tmp/tmptor314p9/dataset/snow/0833.jpg,snow
/tmp/tmptor314p9/dataset/snow/1076.jpg,snow
/tmp/tmptor314p9/dataset/snow/1324.jpg,snow
/tmp/tmptor314p9/dataset/snow/0908.jpg,snow
/tmp/tmptor314p9/dataset/snow/1129.jpg,snow
/tmp/tmptor314p9/dataset/snow/1145.jpg,snow
/tmp/tmptor314p9/dataset/snow/1301.jpg,snow
/tmp/tmptor314p9/dataset/snow/1345.jpg,snow
/tmp/tmptor314p9/dataset/snow/0936.jpg,fogsmog
/tmp/tmptor314p9/dataset/snow/1236.jpg,snow
/tmp/tmptor314p9/dataset/snow/1336.jpg,snow
/tmp/tmptor314p9/dataset/snow/1371.jpg,snow
/tmp/tmptor314p9/dataset/snow/1175.jpg,snow
/tmp/tmptor314p9/dataset/snow/0849.jpg,frost
/tmp/tmptor314p9/dataset/snow/1402.jpg,snow
/tmp/tmptor314p9/dataset/snow/1389.jpg,snow
/tmp/tmptor314p9/dataset/snow/1369.jpg,snow
/tmp/tmptor314p9/dataset/snow/0897.jpg,snow
/tmp/tmptor314p9/dataset/snow/1436.jpg,snow
/tmp/tmptor314p9/dataset/snow/1210.jpg,rime
/tmp/tmptor314p9/dataset/snow/1113.jpg,snow
/tmp/tmptor314p9/dataset/snow/1353.jpg,snow
/tmp/tmptor314p9/dataset/snow/0984.jpg,snow
/tmp/tmptor314p9/dataset/snow/1197.jpg,snow
/tmp/tmptor314p9/dataset/snow/1298.jpg,snow
/tmp/tmptor314p9/dataset/snow/1214.jpg,snow
/tmp/tmptor314p9/dataset/snow/1057.jpg,snow
/tmp/tmptor314p9/dataset/snow/1279.jpg,fogsmog
/tmp/tmptor314p9/dataset/snow/1064.jpg,snow
/tmp/tmptor314p9/dataset/snow/1231.jpg,snow
/tmp/tmptor314p9/dataset/snow/1001.jpg,snow
/tmp/tmptor314p9/dataset/snow/1284.jpg,snow
/tmp/tmptor314p9/dataset/snow/1384.jpg,snow
/tmp/tmptor314p9/dataset/snow/1267.jpg,snow
/tmp/tmptor314p9/dataset/snow/0847.jpg,snow
/tmp/tmptor314p9/dataset/snow/1069.jpg,snow
/tmp/tmptor314p9/dataset/snow/1190.jpg,snow
/tmp/tmptor314p9/dataset/snow/0960.jpg,snow
/tmp/tmptor314p9/dataset/snow/1110.jpg,snow
/tmp/tmptor314p9/dataset/snow/0979.jpg,snow
/tmp/tmptor314p9/dataset/snow/1021.jpg,snow
/tmp/tmptor314p9/dataset/snow/1048.jpg,snow
/tmp/tmptor314p9/dataset/snow/1311.jpg,snow
/tmp/tmptor314p9/dataset/snow/1348.jpg,frost
/tmp/tmptor314p9/dataset/snow/0917.jpg,snow
/tmp/tmptor314p9/dataset/snow/0905.jpg,snow
/tmp/tmptor314p9/dataset/snow/1434.jpg,snow
/tmp/tmptor314p9/dataset/snow/0862.jpg,snow
/tmp/tmptor314p9/dataset/snow/0881.jpg,snow
/tmp/tmptor314p9/dataset/snow/0891.jpg,snow
/tmp/tmptor314p9/dataset/snow/1137.jpg,snow
/tmp/tmptor314p9/dataset/snow/1278.jpg,snow
/tmp/tmptor314p9/dataset/snow/0939.jpg,snow
/tmp/tmptor314p9/dataset/snow/1046.jpg,snow
/tmp/tmptor314p9/dataset/snow/0890.jpg,snow
/tmp/tmptor314p9/dataset/snow/1065.jpg,snow
/tmp/tmptor314p9/dataset/snow/0907.jpg,frost
/tmp/tmptor314p9/dataset/snow/0874.jpg,snow
/tmp/tmptor314p9/dataset/snow/0838.jpg,snow
/tmp/tmptor314p9/dataset/snow/1372.jpg,snow
/tmp/tmptor314p9/dataset/snow/0993.jpg,snow
/tmp/tmptor314p9/dataset/snow/1148.jpg,snow
/tmp/tmptor314p9/dataset/snow/1107.jpg,snow
/tmp/tmptor314p9/dataset/snow/1439.jpg,snow
/tmp/tmptor314p9/dataset/snow/1350.jpg,sandstorm
/tmp/tmptor314p9/dataset/snow/1027.jpg,snow
/tmp/tmptor314p9/dataset/snow/1426.jpg,snow
/tmp/tmptor314p9/dataset/snow/1431.jpg,snow
/tmp/tmptor314p9/dataset/snow/0864.jpg,frost
/tmp/tmptor314p9/dataset/snow/0834.jpg,snow
/tmp/tmptor314p9/dataset/snow/1262.jpg,snow
/tmp/tmptor314p9/dataset/snow/1099.jpg,snow
/tmp/tmptor314p9/dataset/snow/1120.jpg,snow
/tmp/tmptor314p9/dataset/snow/0928.jpg,snow
/tmp/tmptor314p9/dataset/snow/1194.jpg,snow
/tmp/tmptor314p9/dataset/snow/0835.jpg,fogsmog
/tmp/tmptor314p9/dataset/snow/1121.jpg,snow
/tmp/tmptor314p9/dataset/snow/0898.jpg,snow
/tmp/tmptor314p9/dataset/snow/0985.jpg,snow
/tmp/tmptor314p9/dataset/snow/1294.jpg,snow
/tmp/tmptor314p9/dataset/snow/0857.jpg,rain
/tmp/tmptor314p9/dataset/snow/1141.jpg,snow
/tmp/tmptor314p9/dataset/snow/1075.jpg,frost
/tmp/tmptor314p9/dataset/snow/1382.jpg,snow
/tmp/tmptor314p9/dataset/snow/0910.jpg,snow
/tmp/tmptor314p9/dataset/snow/1095.jpg,snow
/tmp/tmptor314p9/dataset/snow/1277.jpg,snow
/tmp/tmptor314p9/dataset/snow/0921.jpg,frost
/tmp/tmptor314p9/dataset/snow/1108.jpg,snow
/tmp/tmptor314p9/dataset/snow/1302.jpg,snow
/tmp/tmptor314p9/dataset/snow/1133.jpg,snow
/tmp/tmptor314p9/dataset/snow/1394.jpg,snow
/tmp/tmptor314p9/dataset/snow/1433.jpg,snow
/tmp/tmptor314p9/dataset/snow/1283.jpg,snow
/tmp/tmptor314p9/dataset/snow/1009.jpg,snow
/tmp/tmptor314p9/dataset/snow/0938.jpg,snow
/tmp/tmptor314p9/dataset/snow/1432.jpg,snow
/tmp/tmptor314p9/dataset/snow/1423.jpg,snow
/tmp/tmptor314p9/dataset/snow/1132.jpg,snow
/tmp/tmptor314p9/dataset/snow/0967.jpg,snow
/tmp/tmptor314p9/dataset/snow/1398.jpg,snow
/tmp/tmptor314p9/dataset/snow/0976.jpg,snow
/tmp/tmptor314p9/dataset/snow/0981.jpg,snow
/tmp/tmptor314p9/dataset/snow/1307.jpg,snow
/tmp/tmptor314p9/dataset/snow/1167.jpg,snow
/tmp/tmptor314p9/dataset/snow/0927.jpg,snow
/tmp/tmptor314p9/dataset/snow/1062.jpg,snow
/tmp/tmptor314p9/dataset/snow/1364.jpg,snow
/tmp/tmptor314p9/dataset/snow/0884.jpg,snow
/tmp/tmptor314p9/dataset/snow/1271.jpg,snow
/tmp/tmptor314p9/dataset/snow/1344.jpg,snow
/tmp/tmptor314p9/dataset/snow/1127.jpg,snow
/tmp/tmptor314p9/dataset/snow/1092.jpg,snow
/tmp/tmptor314p9/dataset/snow/1414.jpg,fogsmog
/tmp/tmptor314p9/dataset/snow/0945.jpg,snow
/tmp/tmptor314p9/dataset/snow/0943.jpg,snow
/tmp/tmptor314p9/dataset/snow/1168.jpg,snow
/tmp/tmptor314p9/dataset/snow/0973.jpg,snow
/tmp/tmptor314p9/dataset/snow/0853.jpg,snow
/tmp/tmptor314p9/dataset/snow/1023.jpg,rime
/tmp/tmptor314p9/dataset/snow/1304.jpg,snow
/tmp/tmptor314p9/dataset/snow/1091.jpg,frost
/tmp/tmptor314p9/dataset/snow/1260.jpg,snow
/tmp/tmptor314p9/dataset/snow/1196.jpg,snow
/tmp/tmptor314p9/dataset/snow/1272.jpg,snow
/tmp/tmptor314p9/dataset/snow/1403.jpg,snow
/tmp/tmptor314p9/dataset/snow/1144.jpg,snow
/tmp/tmptor314p9/dataset/snow/1135.jpg,snow
/tmp/tmptor314p9/dataset/snow/1222.jpg,snow
/tmp/tmptor314p9/dataset/snow/1228.jpg,snow
/tmp/tmptor314p9/dataset/snow/1360.jpg,snow
/tmp/tmptor314p9/dataset/snow/1198.jpg,snow
/tmp/tmptor314p9/dataset/snow/1261.jpg,snow
/tmp/tmptor314p9/dataset/snow/0914.jpg,snow
/tmp/tmptor314p9/dataset/snow/1280.jpg,snow
/tmp/tmptor314p9/dataset/snow/1016.jpg,frost
/tmp/tmptor314p9/dataset/snow/0980.jpg,snow
/tmp/tmptor314p9/dataset/snow/0865.jpg,snow
/tmp/tmptor314p9/dataset/snow/1101.jpg,snow
/tmp/tmptor314p9/dataset/snow/0962.jpg,snow
/tmp/tmptor314p9/dataset/snow/1245.jpg,snow
/tmp/tmptor314p9/dataset/snow/1270.jpg,snow
/tmp/tmptor314p9/dataset/snow/1383.jpg,snow
/tmp/tmptor314p9/dataset/snow/1100.jpg,snow
/tmp/tmptor314p9/dataset/snow/1070.jpg,snow
/tmp/tmptor314p9/dataset/snow/1293.jpg,snow
/tmp/tmptor314p9/dataset/snow/1380.jpg,snow
/tmp/tmptor314p9/dataset/snow/1056.jpg,frost
/tmp/tmptor314p9/dataset/snow/1143.jpg,snow
/tmp/tmptor314p9/dataset/snow/1343.jpg,snow
/tmp/tmptor314p9/dataset/snow/0916.jpg,snow
/tmp/tmptor314p9/dataset/snow/0961.jpg,snow
/tmp/tmptor314p9/dataset/snow/1437.jpg,sandstorm
/tmp/tmptor314p9/dataset/snow/1286.jpg,snow
/tmp/tmptor314p9/dataset/snow/1103.jpg,frost
/tmp/tmptor314p9/dataset/snow/0925.jpg,snow
/tmp/tmptor314p9/dataset/snow/0861.jpg,snow
/tmp/tmptor314p9/dataset/snow/1240.jpg,snow
/tmp/tmptor314p9/dataset/snow/1012.jpg,rain
/tmp/tmptor314p9/dataset/snow/1328.jpg,snow
/tmp/tmptor314p9/dataset/snow/1032.jpg,snow
/tmp/tmptor314p9/dataset/snow/1155.jpg,snow
/tmp/tmptor314p9/dataset/snow/1088.jpg,rain
/tmp/tmptor314p9/dataset/snow/0840.jpg,snow
/tmp/tmptor314p9/dataset/snow/1130.jpg,snow
/tmp/tmptor314p9/dataset/snow/0988.jpg,snow
/tmp/tmptor314p9/dataset/snow/1309.jpg,snow
/tmp/tmptor314p9/dataset/snow/1256.jpg,snow
/tmp/tmptor314p9/dataset/snow/1314.jpg,snow
/tmp/tmptor314p9/dataset/snow/1126.jpg,snow
/tmp/tmptor314p9/dataset/snow/1020.jpg,snow
/tmp/tmptor314p9/dataset/snow/1013.jpg,snow
/tmp/tmptor314p9/dataset/snow/1031.jpg,snow
/tmp/tmptor314p9/dataset/snow/1310.jpg,frost
/tmp/tmptor314p9/dataset/snow/1162.jpg,snow
/tmp/tmptor314p9/dataset/snow/1043.jpg,snow
/tmp/tmptor314p9/dataset/snow/0913.jpg,snow
/tmp/tmptor314p9/dataset/snow/0957.jpg,snow
/tmp/tmptor314p9/dataset/snow/1059.jpg,snow
/tmp/tmptor314p9/dataset/snow/1446.jpg,snow
/tmp/tmptor314p9/dataset/snow/1203.jpg,snow
/tmp/tmptor314p9/dataset/snow/1186.jpg,frost
/tmp/tmptor314p9/dataset/snow/1164.jpg,snow
/tmp/tmptor314p9/dataset/snow/1038.jpg,snow
/tmp/tmptor314p9/dataset/snow/1136.jpg,snow
/tmp/tmptor314p9/dataset/snow/1335.jpg,snow
/tmp/tmptor314p9/dataset/snow/1227.jpg,frost
/tmp/tmptor314p9/dataset/snow/1188.jpg,snow
/tmp/tmptor314p9/dataset/snow/1376.jpg,snow
/tmp/tmptor314p9/dataset/snow/1185.jpg,snow
/tmp/tmptor314p9/dataset/snow/1184.jpg,snow
/tmp/tmptor314p9/dataset/snow/0877.jpg,snow
/tmp/tmptor314p9/dataset/snow/1408.jpg,snow
/tmp/tmptor314p9/dataset/snow/0836.jpg,snow
/tmp/tmptor314p9/dataset/snow/1124.jpg,snow
/tmp/tmptor314p9/dataset/snow/0968.jpg,snow
/tmp/tmptor314p9/dataset/snow/1410.jpg,snow
/tmp/tmptor314p9/dataset/snow/1146.jpg,snow
/tmp/tmptor314p9/dataset/snow/1221.jpg,snow
/tmp/tmptor314p9/dataset/snow/1305.jpg,snow
/tmp/tmptor314p9/dataset/snow/1025.jpg,snow
/tmp/tmptor314p9/dataset/snow/1276.jpg,snow
/tmp/tmptor314p9/dataset/snow/0933.jpg,snow
/tmp/tmptor314p9/dataset/snow/1213.jpg,snow
/tmp/tmptor314p9/dataset/snow/1122.jpg,snow
/tmp/tmptor314p9/dataset/snow/1399.jpg,snow
/tmp/tmptor314p9/dataset/snow/0894.jpg,snow
/tmp/tmptor314p9/dataset/snow/0839.jpg,snow
/tmp/tmptor314p9/dataset/snow/1290.jpg,snow
/tmp/tmptor314p9/dataset/snow/0852.jpg,snow
/tmp/tmptor314p9/dataset/snow/1219.jpg,snow
/tmp/tmptor314p9/dataset/snow/1212.jpg,snow
/tmp/tmptor314p9/dataset/snow/1006.jpg,rain
/tmp/tmptor314p9/dataset/snow/1244.jpg,snow
/tmp/tmptor314p9/dataset/snow/1052.jpg,snow
/tmp/tmptor314p9/dataset/snow/0850.jpg,snow
/tmp/tmptor314p9/dataset/snow/0867.jpg,snow
/tmp/tmptor314p9/dataset/snow/1235.jpg,snow
/tmp/tmptor314p9/dataset/snow/1308.jpg,sandstorm
/tmp/tmptor314p9/dataset/snow/0920.jpg,snow
/tmp/tmptor314p9/dataset/snow/1073.jpg,snow
/tmp/tmptor314p9/dataset/snow/1014.jpg,snow
/tmp/tmptor314p9/dataset/snow/1397.jpg,snow
/tmp/tmptor314p9/dataset/snow/1238.jpg,snow
/tmp/tmptor314p9/dataset/snow/0997.jpg,snow
/tmp/tmptor314p9/dataset/snow/0892.jpg,snow
/tmp/tmptor314p9/dataset/snow/0963.jpg,snow
/tmp/tmptor314p9/dataset/snow/1074.jpg,snow
/tmp/tmptor314p9/dataset/snow/1054.jpg,snow
/tmp/tmptor314p9/dataset/snow/1273.jpg,snow
/tmp/tmptor314p9/dataset/snow/0846.jpg,snow
/tmp/tmptor314p9/dataset/snow/1413.jpg,snow
/tmp/tmptor314p9/dataset/snow/1340.jpg,snow
/tmp/tmptor314p9/dataset/snow/1106.jpg,snow
/tmp/tmptor314p9/dataset/snow/1081.jpg,frost
/tmp/tmptor314p9/dataset/snow/1233.jpg,snow
/tmp/tmptor314p9/dataset/snow/1362.jpg,snow
/tmp/tmptor314p9/dataset/snow/0880.jpg,snow
/tmp/tmptor314p9/dataset/snow/0888.jpg,snow
/tmp/tmptor314p9/dataset/snow/0924.jpg,snow
/tmp/tmptor314p9/dataset/snow/1257.jpg,snow
/tmp/tmptor314p9/dataset/snow/0883.jpg,snow
/tmp/tmptor314p9/dataset/snow/1118.jpg,snow
/tmp/tmptor314p9/dataset/snow/1338.jpg,snow
/tmp/tmptor314p9/dataset/snow/0866.jpg,frost
/tmp/tmptor314p9/dataset/snow/0900.jpg,snow
/tmp/tmptor314p9/dataset/snow/1443.jpg,snow
/tmp/tmptor314p9/dataset/snow/1282.jpg,snow
/tmp/tmptor314p9/dataset/snow/1169.jpg,snow
/tmp/tmptor314p9/dataset/snow/1116.jpg,snow
/tmp/tmptor314p9/dataset/snow/1300.jpg,snow
/tmp/tmptor314p9/dataset/snow/1094.jpg,snow
/tmp/tmptor314p9/dataset/snow/1215.jpg,snow
/tmp/tmptor314p9/dataset/snow/1217.jpg,frost
/tmp/tmptor314p9/dataset/snow/1223.jpg,snow
/tmp/tmptor314p9/dataset/snow/1063.jpg,snow
/tmp/tmptor314p9/dataset/snow/0906.jpg,snow
/tmp/tmptor314p9/dataset/snow/1071.jpg,snow
/tmp/tmptor314p9/dataset/snow/1117.jpg,snow
/tmp/tmptor314p9/dataset/snow/0948.jpg,snow
/tmp/tmptor314p9/dataset/snow/0844.jpg,snow
/tmp/tmptor314p9/dataset/snow/1415.jpg,snow
/tmp/tmptor314p9/dataset/snow/1176.jpg,snow
/tmp/tmptor314p9/dataset/snow/1404.jpg,snow
/tmp/tmptor314p9/dataset/snow/1156.jpg,fogsmog
/tmp/tmptor314p9/dataset/snow/0941.jpg,snow
/tmp/tmptor314p9/dataset/snow/1047.jpg,snow
/tmp/tmptor314p9/dataset/snow/0851.jpg,frost
/tmp/tmptor314p9/dataset/snow/0899.jpg,snow
/tmp/tmptor314p9/dataset/snow/1428.jpg,snow
/tmp/tmptor314p9/dataset/snow/0909.jpg,snow
/tmp/tmptor314p9/dataset/snow/0929.jpg,snow
/tmp/tmptor314p9/dataset/snow/1391.jpg,snow
/tmp/tmptor314p9/dataset/snow/1316.jpg,snow
/tmp/tmptor314p9/dataset/snow/1396.jpg,snow
/tmp/tmptor314p9/dataset/snow/1097.jpg,snow
/tmp/tmptor314p9/dataset/snow/1412.jpg,snow
/tmp/tmptor314p9/dataset/snow/1381.jpg,snow
/tmp/tmptor314p9/dataset/snow/1358.jpg,snow
/tmp/tmptor314p9/dataset/snow/0858.jpg,frost
/tmp/tmptor314p9/dataset/snow/0872.jpg,snow
/tmp/tmptor314p9/dataset/snow/1329.jpg,snow
/tmp/tmptor314p9/dataset/snow/1008.jpg,snow
/tmp/tmptor314p9/dataset/snow/1173.jpg,snow
/tmp/tmptor314p9/dataset/snow/1339.jpg,snow
/tmp/tmptor314p9/dataset/snow/1363.jpg,snow
