file,label
/tmp/tmprjjmymt7/data/football/00000578.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000487.JPG,Small football depictions
/tmp/tmprjjmymt7/data/football/00000739.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000741.JPG,Small football depictions
/tmp/tmprjjmymt7/data/football/00000298.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000346.jpg,football depiction
/tmp/tmprjjmymt7/data/football/00000527.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000502.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000854.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000706.jpg,Sport football depiction
/tmp/tmprjjmymt7/data/football/00000265.JPG,Small football depictions
/tmp/tmprjjmymt7/data/football/00000564.JPG,Small football depictions
/tmp/tmprjjmymt7/data/football/00000010.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000585.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000391.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000017.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000274.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000622.jpg,Sport tennis depiction
/tmp/tmprjjmymt7/data/football/00000655.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000452.jpeg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000619.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000856.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000245.JPG,Small football depictions
/tmp/tmprjjmymt7/data/football/00000384.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000309.jpg,Large football depictions
/tmp/tmprjjmymt7/data/football/00000519.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000005.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000575.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000811.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000325.jpg,Sport football depiction
/tmp/tmprjjmymt7/data/football/00000839.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000198.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000535.jpg,Sport football depiction
/tmp/tmprjjmymt7/data/football/00000825.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000448.JPG,Small football depictions
/tmp/tmprjjmymt7/data/football/00000110.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000832.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000816.JPG,Small football depictions
/tmp/tmprjjmymt7/data/football/00000333.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000497.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000215.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000588.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000038.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000380.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000721.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000669.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000318.jpg,Medium football depiction
/tmp/tmprjjmymt7/data/football/00000418.JPG,Sport kabaddi depiction
/tmp/tmprjjmymt7/data/football/00000506.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000327.jpg,Medium football depiction
/tmp/tmprjjmymt7/data/football/00000438.JPG,Small football depictions
/tmp/tmprjjmymt7/data/football/00000472.JPG,Small football depictions
/tmp/tmprjjmymt7/data/football/00000006.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000117.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000643.jpg,Sport football depiction
/tmp/tmprjjmymt7/data/football/00000833.png,Small football depictions
/tmp/tmprjjmymt7/data/football/00000166.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000794.png,Sport football depiction
/tmp/tmprjjmymt7/data/football/00000313.png,Small football depictions
/tmp/tmprjjmymt7/data/football/00000569.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000324.png,Sport football depiction
/tmp/tmprjjmymt7/data/football/00000060.jpg,Large football depictions
/tmp/tmprjjmymt7/data/football/00000065.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000489.jpg,Large football depictions
/tmp/tmprjjmymt7/data/football/00000242.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000024.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000696.jpeg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000212.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000638.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000579.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000668.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000070.JPG,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000631.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000864.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000292.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000538.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000012.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000755.jpg,Small badminton depictions
/tmp/tmprjjmymt7/data/football/00000605.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000751.jpg,Large football depictions
/tmp/tmprjjmymt7/data/football/00000256.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000599.JPG,Small football depictions
/tmp/tmprjjmymt7/data/football/00000123.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000733.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000844.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000066.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000775.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000139.jpg,gymnastics depiction
/tmp/tmprjjmymt7/data/football/00000095.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000332.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000743.png,Sport football depiction
/tmp/tmprjjmymt7/data/football/00000842.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000447.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000846.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000602.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000093.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000843.JPG,Small football depictions
/tmp/tmprjjmymt7/data/football/00000180.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000348.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000766.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000503.jpg,baseball depiction
/tmp/tmprjjmymt7/data/football/00000359.JPG,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000278.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000159.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000595.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000004.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000830.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000738.jpg,Large football depictions
/tmp/tmprjjmymt7/data/football/00000740.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000760.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000649.JPG,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000145.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000855.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000577.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000116.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000342.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000388.jpeg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000720.png,Small football depictions
/tmp/tmprjjmymt7/data/football/00000160.jpeg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000718.jpg,Medium football depiction
/tmp/tmprjjmymt7/data/football/00000551.JPG,Small football depictions
/tmp/tmprjjmymt7/data/football/00000444.JPG,Small football depictions
/tmp/tmprjjmymt7/data/football/00000782.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000188.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000729.JPG,Small football depictions
/tmp/tmprjjmymt7/data/football/00000748.png,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000520.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000307.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000206.JPG,Small football depictions
/tmp/tmprjjmymt7/data/football/00000218.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000560.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000090.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000701.jpeg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000352.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000190.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000414.png,Small football depictions
/tmp/tmprjjmymt7/data/football/00000269.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000680.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000226.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000594.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000626.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000552.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000087.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000576.png,Small football depictions
/tmp/tmprjjmymt7/data/football/00000437.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000364.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000857.jpeg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000648.jpg,Small football depiction
/tmp/tmprjjmymt7/data/football/00000786.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000580.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000557.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000815.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000667.jpeg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000792.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000390.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000011.jpg,Small football depictions
/tmp/tmprjjmymt7/data/football/00000469.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000737.jpg,Medium football depictions
/tmp/tmprjjmymt7/data/football/00000570.jpg,Sport football depiction
/tmp/tmprjjmymt7/data/football/00000239.jpg,Small football depictions
/tmp/tmprjjmymt7/data/boxing/00000582.jpg,Sport boxing depiction
/tmp/tmprjjmymt7/data/boxing/00000707.jpg,Sport kabaddi depiction
/tmp/tmprjjmymt7/data/boxing/00000583.jpg,boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000700.jpg,Small boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000698.jpg,boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000460.jpg,Sport boxing depiction
/tmp/tmprjjmymt7/data/boxing/00000146.jpg,Sport boxing depiction
/tmp/tmprjjmymt7/data/boxing/00000531.jpg,boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000465.jpeg,Medium boxing depiction
/tmp/tmprjjmymt7/data/boxing/00000029.png,Small boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000251.jpg,Sport boxing depiction
/tmp/tmprjjmymt7/data/boxing/00000296.jpg,Sport boxing depiction
/tmp/tmprjjmymt7/data/boxing/00000524.jpg,boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000222.jpg,Small boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000017.jpeg,Large boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000148.jpg,Medium boxing depiction
/tmp/tmprjjmymt7/data/boxing/00000299.jpg,boxing depiction
/tmp/tmprjjmymt7/data/boxing/00000170.jpeg,boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000267.jpg,Small boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000265.jpg,Small boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000618.jpg,boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000709.jpg,boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000581.jpg,Sport boxing depiction
/tmp/tmprjjmymt7/data/boxing/00000547.jpg,Small boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000061.jpg,Large boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000076.jpg,Large boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000121.JPG,Sport boxing depiction
/tmp/tmprjjmymt7/data/boxing/00000549.jpg,Sport boxing depiction
/tmp/tmprjjmymt7/data/boxing/00000431.jpg,Sport boxing depiction
/tmp/tmprjjmymt7/data/boxing/00000609.jpg,Small boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000542.jpg,boxing depiction
/tmp/tmprjjmymt7/data/boxing/00000629.jpg,Sport boxing depiction
/tmp/tmprjjmymt7/data/boxing/00000270.jpg,Small boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000126.jpg,Small boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000682.jpg,boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000395.jpg,Sport boxing depiction
/tmp/tmprjjmymt7/data/boxing/00000410.jpg,Sport boxing depiction
/tmp/tmprjjmymt7/data/boxing/00000063.jpg,boxing depiction
/tmp/tmprjjmymt7/data/boxing/00000086.jpg,Large boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000741.jpg,Small boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000540.jpg,Small boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000663.jpg,Large boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000417.jpeg,Small boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000041.jpg,Large boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000499.jpg,Sport boxing depiction
/tmp/tmprjjmymt7/data/boxing/00000115.jpg,Sport boxing depiction
/tmp/tmprjjmymt7/data/boxing/00000374.jpg,Large boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000138.jpg,boxing depiction
/tmp/tmprjjmymt7/data/boxing/00000714.jpg,Large boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000324.jpg,Small boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000152.jpg,Sport boxing depiction
/tmp/tmprjjmymt7/data/boxing/00000096.jpg,Small boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000001.jpg,Large boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000295.jpeg,Sport boxing depiction
/tmp/tmprjjmymt7/data/boxing/00000357.jpg,Small boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000122.jpg,boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000723.jpeg,Sport boxing depiction
/tmp/tmprjjmymt7/data/boxing/00000492.jpg,Small boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000624.jpg,boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000448.jpg,boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000006.png,Sport boxing depiction
/tmp/tmprjjmymt7/data/boxing/00000386.jpg,Large boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000546.JPG,boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000092.jpg,boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000330.jpg,Small boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000625.png,boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000442.jpg,Small boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000366.jpeg,Small boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000652.jpg,Sport boxing depiction
/tmp/tmprjjmymt7/data/boxing/00000683.jpg,Large boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000349.jpg,boxing depictions
/tmp/tmprjjmymt7/data/boxing/00000182.jpg,Small boxing depictions
