file,label
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5071.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3131.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2001.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2741.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5371.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3141.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3211.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_4641.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_1561.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_4071.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_1741.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2611.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2981.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2371.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3711.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_4881.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5821.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5381.jpeg,Avocado
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_1481.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3841.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_1671.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3821.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3861.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_1811.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_1981.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_4401.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_1611.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2281.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_1451.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2821.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3641.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_1901.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2721.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2021.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2051.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2301.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2221.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_4531.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5611.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_6331.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3561.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5861.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3811.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2151.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2491.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_1381.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2411.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2241.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_6001.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_1641.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_6451.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_4521.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5001.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_4111.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3681.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5121.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_4721.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5941.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_4331.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_4081.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_1351.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_4261.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_6181.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_1721.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3661.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3061.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3871.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5781.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_6251.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_1511.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3481.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5811.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3441.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_4461.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5231.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_6041.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5501.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2471.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2381.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3361.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_4601.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_4541.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5931.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2651.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3891.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5451.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3351.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2921.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2101.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3531.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_6171.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2041.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5881.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_4201.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3621.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5141.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_1761.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3321.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3451.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2141.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2181.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3021.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3781.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5481.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_1501.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_6151.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_1651.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_4501.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_4991.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3301.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_4061.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_1711.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2881.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_1531.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3721.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5301.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_6221.jpeg,Avocado
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3161.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_6121.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2691.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3401.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_1471.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2681.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3191.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2761.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3031.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5691.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_4021.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2581.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3631.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3851.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2111.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5171.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2871.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_6391.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2081.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5291.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_1931.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2631.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_6061.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2361.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5911.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5791.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5671.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5681.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_5081.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_1631.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3411.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_4561.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_6341.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2841.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2791.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2401.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_4631.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_2321.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/watermelon/img_3791.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2511.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_341.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_71.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_3051.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_121.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_721.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_921.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_441.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1991.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_541.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_3431.jpeg,Pineapple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1441.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_3231.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_331.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1461.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2011.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_521.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_271.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1401.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_91.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_591.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1771.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_3541.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1941.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2971.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_511.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_3171.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2031.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_291.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_361.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1181.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1571.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2481.jpeg,Pineapple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1061.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2121.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2731.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_3331.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1251.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1391.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2701.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_3341.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1681.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_3471.jpeg,Kiwi
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_841.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1731.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1801.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_41.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_3581.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_711.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2131.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_621.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_3371.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_901.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1781.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_21.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_471.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2641.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_3151.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_401.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_481.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_251.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2541.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2291.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_3491.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_3601.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1621.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_3671.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_3131.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2741.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1171.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_3141.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_3511.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2901.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1561.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1201.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1091.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_381.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1741.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1331.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2981.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_991.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_3071.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2801.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_3241.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_281.jpeg,Orange
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_81.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1881.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1371.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_871.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_761.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_691.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2531.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2421.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1481.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_01.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1671.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1811.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1981.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1611.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2281.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_781.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2721.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2021.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2051.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_211.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1591.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_171.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2711.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2661.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_411.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1101.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2151.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2491.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_751.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2621.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1381.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2241.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_701.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_301.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_61.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_2311.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1291.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_3681.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1971.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1351.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_561.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_3661.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_741.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1491.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_3221.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_1511.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_3481.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_3441.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_371.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/mango/img_3381.jpeg,Orange
